WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.634567 sec
Time for CUDA kernels:	122.936443 sec
==PROF== Connected to process 159784
==PROF== Disconnected from process 159784
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","Mem Busy","%","10.05"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","Max Bandwidth","%","11.74"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.37"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.74"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.61"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","No Eligible","%","92.61"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.48"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.46"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.46"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4338.64"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Instruction Statistics","Executed Instructions","inst","1388364"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4344.61"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Instruction Statistics","Issued Instructions","inst","1390274"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Block Size","","16"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Grid Size","","43264"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Threads","thread","692224"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Launch Statistics","Waves Per SM","","16.90"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Block Limit SM","block","32"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Block Limit Registers","block","128"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Block Limit Warps","block","64"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Achieved Occupancy","%","6.88"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736994219.65"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SOL FB","%","5.70"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6117"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104407514.45"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","Memory [%]","%","5.70"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.69"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","GPU Speed Of Light","SOL TEX","%","46.39"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.30"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Compute Workload Analysis","SM Busy","%","6.30"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42988439306.36"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","Max Bandwidth","%","5.70"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","No Eligible","%","93.54"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Scheduler Statistics","One or More Eligible","%","6.46"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.44"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.91"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.91"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Block Size","","512"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Grid Size","","2"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Threads","thread","1024"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Block Limit SM","block","32"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Block Limit Registers","block","5"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Block Limit Warps","block","4"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.42"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Achieved Occupancy","%","17.85"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864898989.90"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98287"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291684203.14"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","Memory [%]","%","11.75"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","Duration","nsecond","76032"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SOL L2","%","11.75"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75013.50"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","GPU Speed Of Light","SOL TEX","%","11.83"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81863636363.64"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","Mem Busy","%","9.96"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","Max Bandwidth","%","11.75"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.66"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.45"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","No Eligible","%","92.58"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Scheduler Statistics","One or More Eligible","%","7.42"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.37"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.35"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.35"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4323.93"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Instruction Statistics","Executed Instructions","inst","1383656"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4328.25"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Instruction Statistics","Issued Instructions","inst","1385039"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Block Size","","16"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Grid Size","","43264"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Threads","thread","692224"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Launch Statistics","Waves Per SM","","16.90"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Occupancy","Block Limit SM","block","32"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Occupancy","Block Limit Registers","block","128"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Occupancy","Block Limit Warps","block","64"
"44","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
