WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.824114 sec
Time for CUDA kernels:	123.125165 sec
==PROF== Connected to process 142343
==PROF== Disconnected from process 142343
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.44"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.44"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2153.76"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Instruction Statistics","Executed Instructions","inst","689202"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2157.79"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Instruction Statistics","Issued Instructions","inst","690494"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Block Size","","16"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Grid Size","","21904"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Threads","thread","350464"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Launch Statistics","Waves Per SM","","8.56"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Block Limit SM","block","32"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Block Limit Registers","block","128"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Block Limit Warps","block","64"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.63"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Achieved Occupancy","%","8.79"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737426035.50"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SOL FB","%","4.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5956"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100714990.14"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","Memory [%]","%","4.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.26"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","GPU Speed Of Light","SOL TEX","%","42.07"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31650887573.96"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","Max Bandwidth","%","4.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.40"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","No Eligible","%","92.83"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.95"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.62"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.61"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.61"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Block Size","","512"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Grid Size","","2"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Threads","thread","1024"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Block Limit SM","block","32"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Block Limit Registers","block","5"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Block Limit Warps","block","4"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Achieved Occupancy","%","17.03"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867031872.51"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SOL FB","%","9.92"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52079"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296244189.91"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","Memory [%]","%","21.47"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","Duration","nsecond","40160"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SOL L2","%","21.47"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44731.28"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","GPU Speed Of Light","SOL TEX","%","9.75"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.83"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Compute Workload Analysis","SM Busy","%","4.83"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88103585657.37"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","Mem Busy","%","21.47"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","Max Bandwidth","%","11.01"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.43"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.51"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.34"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.65"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","No Eligible","%","94.65"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.90"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.83"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.83"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2153.76"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Instruction Statistics","Executed Instructions","inst","689202"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2158.57"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Instruction Statistics","Issued Instructions","inst","690743"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Block Size","","16"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Grid Size","","21904"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Threads","thread","350464"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Launch Statistics","Waves Per SM","","8.56"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Block Limit SM","block","32"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Block Limit Registers","block","128"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Block Limit Warps","block","64"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.87"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Achieved Occupancy","%","9.16"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700564971.75"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SOL FB","%","4.28"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5940"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048375706.21"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","Memory [%]","%","4.28"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","Duration","nsecond","5664"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.17"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","GPU Speed Of Light","SOL TEX","%","39.90"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
