WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.941049 sec
Time for CUDA kernels:	123.131527 sec
==PROF== Connected to process 144674
==PROF== Disconnected from process 144674
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32100000000"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","Max Bandwidth","%","4.30"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","No Eligible","%","93.30"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.70"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.13"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.07"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.07"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Block Size","","512"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Grid Size","","2"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Threads","thread","1024"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Block Limit SM","block","32"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Block Limit Registers","block","5"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Block Limit Warps","block","4"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.49"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Achieved Occupancy","%","17.95"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861581412.10"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SOL FB","%","9.49"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57200"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286038064.36"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","Memory [%]","%","13.96"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","Duration","nsecond","44416"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SOL L2","%","13.96"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45630.28"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","GPU Speed Of Light","SOL TEX","%","9.45"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.19"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Compute Workload Analysis","SM Busy","%","5.19"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83756484149.86"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","Mem Busy","%","13.96"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","Max Bandwidth","%","9.96"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.32"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.50"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.04"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","No Eligible","%","94.18"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Scheduler Statistics","One or More Eligible","%","5.82"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.27"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.23"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.23"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2361.21"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Instruction Statistics","Executed Instructions","inst","755588"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2366.25"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Instruction Statistics","Issued Instructions","inst","757199"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Block Size","","16"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Grid Size","","24336"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Threads","thread","389376"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Launch Statistics","Waves Per SM","","9.51"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Block Limit SM","block","32"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Block Limit Registers","block","128"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Block Limit Warps","block","64"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Achieved Occupancy","%","7.34"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739644970.41"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SOL FB","%","4.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6018"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112518491.12"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","Memory [%]","%","4.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.52"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","GPU Speed Of Light","SOL TEX","%","41.20"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32846153846.15"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","Max Bandwidth","%","4.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","No Eligible","%","93.27"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.67"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.35"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.34"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Block Size","","512"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Grid Size","","2"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:16","1","7","Launch Statistics","Threads","thread","1024"
