WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Threads","thread","1024"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Block Limit SM","block","32"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Block Limit Registers","block","5"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Block Limit Warps","block","4"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Achieved Occupancy","%","18.02"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868239921.34"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84486"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296898045.72"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","Memory [%]","%","9.40"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","Duration","nsecond","65088"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SOL L2","%","9.18"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65625.46"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","GPU Speed Of Light","SOL TEX","%","10.83"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83576204523.11"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","Mem Busy","%","9.18"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","Max Bandwidth","%","9.40"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.14"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.19"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","No Eligible","%","92.70"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Scheduler Statistics","One or More Eligible","%","7.30"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.78"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.75"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.75"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3664.74"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Instruction Statistics","Executed Instructions","inst","1172718"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3669.57"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Instruction Statistics","Issued Instructions","inst","1174262"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Block Size","","16"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Grid Size","","36864"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Threads","thread","589824"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Launch Statistics","Waves Per SM","","14.40"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Block Limit SM","block","32"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Block Limit Registers","block","128"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Block Limit Warps","block","64"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Achieved Occupancy","%","6.38"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SOL FB","%","4.98"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6121"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098928400.38"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","Memory [%]","%","4.98"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.70"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","GPU Speed Of Light","SOL TEX","%","43.45"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.04"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Compute Workload Analysis","SM Busy","%","6.04"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37500000000"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","Max Bandwidth","%","4.98"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.08"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","No Eligible","%","93.42"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.19"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.18"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.62"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.62"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Block Size","","512"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Grid Size","","2"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Threads","thread","1024"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Block Limit SM","block","32"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Block Limit Registers","block","5"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Block Limit Warps","block","4"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Achieved Occupancy","%","17.68"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870152184.59"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84818"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299840963.02"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","Memory [%]","%","11.68"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","Duration","nsecond","65184"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SOL L2","%","11.68"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64357.09"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","GPU Speed Of Light","SOL TEX","%","11.39"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82979872361.32"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","Mem Busy","%","11.68"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","Max Bandwidth","%","10.60"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.10"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.67"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.96"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.58"
"48","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
