WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19348387096.77"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","Max Bandwidth","%","2.68"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.25"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","No Eligible","%","93.13"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.21"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.79"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.84"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.15"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.15"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Instruction Statistics","Executed Instructions","inst","550"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Instruction Statistics","Issued Instructions","inst","586"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Block Size","","512"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Grid Size","","1"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Threads","thread","512"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Block Limit SM","block","32"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Block Limit Registers","block","5"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Block Limit Warps","block","4"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.63"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Achieved Occupancy","%","16.60"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830231388.33"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19758"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242004107.98"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","Memory [%]","%","14.84"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","Duration","nsecond","15904"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SOL L2","%","14.84"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14341.88"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SM [%]","%","3.31"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","GPU Speed Of Light","SOL TEX","%","7.19"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88205231388.33"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","Mem Busy","%","14.84"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","Max Bandwidth","%","10.38"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.49"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.78"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.60"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","No Eligible","%","94.65"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.73"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.57"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.57"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","649.19"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Instruction Statistics","Executed Instructions","inst","207740"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","653.25"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Instruction Statistics","Issued Instructions","inst","209040"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Block Size","","16"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Grid Size","","7056"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Threads","thread","112896"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Launch Statistics","Waves Per SM","","2.76"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Block Limit SM","block","32"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Block Limit Registers","block","128"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Block Limit Warps","block","64"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Achieved Occupancy","%","7.58"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717927631.58"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SOL FB","%","2.72"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5250"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078981633.77"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","Memory [%]","%","2.72"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.50"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","GPU Speed Of Light","SOL TEX","%","48.50"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19980263157.89"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","Max Bandwidth","%","2.72"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.26"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.82"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","No Eligible","%","93.13"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.15"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.72"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.75"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.06"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.06"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Instruction Statistics","Executed Instructions","inst","550"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Instruction Statistics","Issued Instructions","inst","586"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Block Size","","512"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Grid Size","","1"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Threads","thread","512"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Block Limit SM","block","32"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Block Limit Registers","block","5"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Block Limit Warps","block","4"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Achieved Occupancy","%","16.98"
"63","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
