WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SOL L2","%","10.26"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61997.43"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.67"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Compute Workload Analysis","SM Busy","%","5.67"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83607562595.81"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","Mem Busy","%","10.26"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","Max Bandwidth","%","9.45"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.01"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.28"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","No Eligible","%","92.57"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Scheduler Statistics","One or More Eligible","%","7.43"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.15"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.13"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.13"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3510.88"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Instruction Statistics","Executed Instructions","inst","1123482"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3514.94"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Instruction Statistics","Issued Instructions","inst","1124782"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Block Size","","16"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Grid Size","","35344"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Threads","thread","565504"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Launch Statistics","Waves Per SM","","13.81"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Block Limit SM","block","32"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Block Limit Registers","block","128"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Block Limit Warps","block","64"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Achieved Occupancy","%","6.56"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713450292.40"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5818"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062865497.08"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.47"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","GPU Speed Of Light","SOL TEX","%","45.37"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.25"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Compute Workload Analysis","SM Busy","%","6.25"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40052631578.95"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","Max Bandwidth","%","5.48"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.26"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","No Eligible","%","93.16"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.68"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.55"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.72"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.72"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Block Size","","512"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Grid Size","","2"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Threads","thread","1024"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Block Limit SM","block","32"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Block Limit Registers","block","5"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Block Limit Warps","block","4"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.62"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Achieved Occupancy","%","18.15"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868865030.67"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81312"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297383584.70"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","Memory [%]","%","13.02"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","Duration","nsecond","62592"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SOL L2","%","13.02"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61978.32"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","GPU Speed Of Light","SOL TEX","%","11.44"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.67"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Compute Workload Analysis","SM Busy","%","5.67"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83418200409.00"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","Mem Busy","%","13.02"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","Max Bandwidth","%","11.58"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.38"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.67"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.61"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","No Eligible","%","92.58"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Scheduler Statistics","One or More Eligible","%","7.42"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.68"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.65"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.65"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3510.88"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Instruction Statistics","Executed Instructions","inst","1123482"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3516.02"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Instruction Statistics","Issued Instructions","inst","1125126"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Launch Statistics","Block Size","","16"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Launch Statistics","Grid Size","","35344"
"48","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
