WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","One or More Eligible","%","6.31"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.92"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.85"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.85"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1598.94"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Instruction Statistics","Executed Instructions","inst","511662"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1603.85"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Instruction Statistics","Issued Instructions","inst","513231"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Block Size","","16"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Grid Size","","16384"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Threads","thread","262144"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Launch Statistics","Waves Per SM","","6.40"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Block Limit SM","block","32"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Block Limit Registers","block","128"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Block Limit Warps","block","64"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Achieved Occupancy","%","7.19"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698275862.07"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SOL FB","%","3.92"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5807"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042654454.02"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","Memory [%]","%","3.92"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.36"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","GPU Speed Of Light","SOL TEX","%","55.55"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.05"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Compute Workload Analysis","SM Busy","%","7.05"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28063218390.80"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","Max Bandwidth","%","3.92"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.61"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","No Eligible","%","92.34"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Scheduler Statistics","One or More Eligible","%","7.66"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.15"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.66"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.31"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.15"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.15"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Instruction Statistics","Executed Instructions","inst","784"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Instruction Statistics","Issued Instructions","inst","820"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Block Size","","512"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Grid Size","","1"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Threads","thread","512"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Block Limit SM","block","32"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Block Limit Registers","block","5"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Block Limit Warps","block","4"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.73"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Achieved Occupancy","%","19.89"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858018386.11"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SOL FB","%","10.36"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40163"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280526472.59"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","Memory [%]","%","14.48"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","Duration","nsecond","31328"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SOL L2","%","14.48"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31477.53"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","GPU Speed Of Light","SOL TEX","%","10.13"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91037793667.01"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","Mem Busy","%","14.48"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","Max Bandwidth","%","10.36"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.77"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.38"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.51"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","No Eligible","%","93.79"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Scheduler Statistics","One or More Eligible","%","6.21"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.73"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.68"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.68"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1598.94"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Instruction Statistics","Executed Instructions","inst","511662"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1602.99"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Instruction Statistics","Issued Instructions","inst","512957"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Block Size","","16"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Grid Size","","16384"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Threads","thread","262144"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Launch Statistics","Waves Per SM","","6.40"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Block Limit SM","block","32"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Block Limit Registers","block","128"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Block Limit Warps","block","64"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Achieved Occupancy","%","7.16"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708823529.41"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","SOL FB","%","3.92"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5796"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065042892.16"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","Memory [%]","%","3.92"
"51","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:18","1","7","GPU Speed Of Light","Duration","nsecond","5440"
