WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.633273 sec
Time for CUDA kernels:	121.611471 sec
==PROF== Connected to process 48410
==PROF== Disconnected from process 48410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18019230769.23"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","Max Bandwidth","%","2.48"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","No Eligible","%","93.22"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.43"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.58"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.58"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Instruction Statistics","Executed Instructions","inst","511"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Instruction Statistics","Issued Instructions","inst","547"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Block Size","","512"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Grid Size","","1"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Threads","thread","512"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Block Limit SM","block","32"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Block Limit Registers","block","5"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Block Limit Warps","block","4"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.80"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Achieved Occupancy","%","15.31"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831395348.84"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SOL FB","%","10.39"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17111"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242453972.87"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","Memory [%]","%","18.11"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","Duration","nsecond","13760"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SOL L2","%","18.11"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12107.67"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","GPU Speed Of Light","SOL TEX","%","9.33"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88483720930.23"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","Mem Busy","%","18.11"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","Max Bandwidth","%","10.39"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.83"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.73"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.66"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","No Eligible","%","94.80"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Scheduler Statistics","One or More Eligible","%","5.20"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.25"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.05"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.05"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","551.48"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Instruction Statistics","Executed Instructions","inst","176472"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","555.53"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Instruction Statistics","Issued Instructions","inst","177770"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Block Size","","16"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Grid Size","","5776"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Threads","thread","92416"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Launch Statistics","Waves Per SM","","2.26"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Block Limit SM","block","32"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Block Limit Registers","block","128"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Block Limit Warps","block","64"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Achieved Occupancy","%","7.96"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731788079.47"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SOL FB","%","2.48"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5281"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092611754.97"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","Memory [%]","%","2.48"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.66"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","GPU Speed Of Light","SOL TEX","%","45.23"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.18"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Compute Workload Analysis","SM Busy","%","6.18"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18549668874.17"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","Max Bandwidth","%","2.48"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.62"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","No Eligible","%","93.58"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Scheduler Statistics","One or More Eligible","%","6.42"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.39"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.77"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.89"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.89"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Instruction Statistics","Executed Instructions","inst","511"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Instruction Statistics","Issued Instructions","inst","547"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Block Size","","512"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Grid Size","","1"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Threads","thread","512"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Block Limit SM","block","32"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Block Limit Registers","block","5"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Block Limit Warps","block","4"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.17"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Achieved Occupancy","%","15.89"
"43","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
