WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.55"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1101.06"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Instruction Statistics","Executed Instructions","inst","352340"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1105.42"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Instruction Statistics","Issued Instructions","inst","353735"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Block Size","","16"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Grid Size","","11664"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Threads","thread","186624"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Launch Statistics","Waves Per SM","","4.56"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Block Limit SM","block","32"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Block Limit Registers","block","128"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Block Limit Warps","block","64"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Achieved Occupancy","%","7.56"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673529411.76"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SOL FB","%","3.28"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5487"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008241421.57"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","Memory [%]","%","3.28"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.81"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","GPU Speed Of Light","SOL TEX","%","56.81"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.37"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Compute Workload Analysis","SM Busy","%","7.37"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22617647058.82"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","Max Bandwidth","%","3.28"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.97"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.07"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","No Eligible","%","92.69"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.95"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.28"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.01"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.01"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Instruction Statistics","Executed Instructions","inst","667"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Instruction Statistics","Issued Instructions","inst","703"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Block Size","","512"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Grid Size","","1"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Threads","thread","512"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Block Limit SM","block","32"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Block Limit Registers","block","5"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Block Limit Warps","block","4"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Achieved Occupancy","%","18.52"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852380952.38"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SOL FB","%","10.64"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29963"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271584467.12"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","Memory [%]","%","19.41"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","Duration","nsecond","23520"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SOL L2","%","19.41"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23781.66"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SM [%]","%","3.70"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","GPU Speed Of Light","SOL TEX","%","8.48"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.65"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Compute Workload Analysis","SM Busy","%","4.65"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92889795918.37"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","Mem Busy","%","19.41"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","Max Bandwidth","%","10.64"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.20"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.11"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.03"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","No Eligible","%","94.70"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.57"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.47"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.47"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1101.06"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Instruction Statistics","Executed Instructions","inst","352340"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1105.13"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Instruction Statistics","Issued Instructions","inst","353641"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Block Size","","16"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Grid Size","","11664"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Threads","thread","186624"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Launch Statistics","Waves Per SM","","4.56"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Block Limit SM","block","32"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Block Limit Registers","block","128"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Block Limit Warps","block","64"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.26"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Achieved Occupancy","%","8.22"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","653676470.59"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SOL FB","%","3.41"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5330"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","979534313.73"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","Memory [%]","%","3.41"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.26"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","GPU Speed Of Light","SOL TEX","%","55.84"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"65","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.26"
