WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.819352 sec
Time for CUDA kernels:	123.116258 sec
==PROF== Connected to process 152848
==PROF== Disconnected from process 152848
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Scheduler Statistics","No Eligible","%","93.90"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Scheduler Statistics","One or More Eligible","%","6.10"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.43"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.67"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.01"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.01"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Block Size","","512"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Grid Size","","2"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Threads","thread","1024"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Block Limit SM","block","32"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Block Limit Registers","block","5"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Block Limit Warps","block","4"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.72"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Achieved Occupancy","%","16.75"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868952684.74"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","78178"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297190656.57"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","Memory [%]","%","12.25"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","Duration","nsecond","60192"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SOL L2","%","12.25"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59006.31"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","GPU Speed Of Light","SOL TEX","%","11.47"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.66"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Compute Workload Analysis","SM Busy","%","5.66"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82959064327.49"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","Mem Busy","%","12.25"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","Max Bandwidth","%","11.24"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.18"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.97"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","No Eligible","%","92.88"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.81"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.79"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.79"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3337.98"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Instruction Statistics","Executed Instructions","inst","1068154"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3342.04"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Instruction Statistics","Issued Instructions","inst","1069452"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Block Size","","16"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Grid Size","","33856"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Threads","thread","541696"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Launch Statistics","Waves Per SM","","13.22"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Block Limit SM","block","32"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Block Limit Registers","block","128"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Block Limit Warps","block","64"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Achieved Occupancy","%","7.67"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745664739.88"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SOL FB","%","5.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6158"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111873795.76"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","Memory [%]","%","5.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.95"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","GPU Speed Of Light","SOL TEX","%","42.46"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38618497109.83"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","Max Bandwidth","%","5.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.13"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.65"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","No Eligible","%","94.08"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Scheduler Statistics","One or More Eligible","%","5.92"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.34"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.74"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.74"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Block Size","","512"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Grid Size","","2"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Threads","thread","1024"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Block Limit SM","block","32"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Block Limit Registers","block","5"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Block Limit Warps","block","4"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Achieved Occupancy","%","17.03"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:51:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865302869.29"
"60","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:49","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"60","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","77901"
"60","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292051341.66"
"60","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:51:49","1","7","GPU Speed Of Light","Memory [%]","%","12.36"
