WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.265542 sec
Time for CUDA kernels:	122.565211 sec
==PROF== Connected to process 128166
==PROF== Disconnected from process 128166
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Compute Workload Analysis","SM Busy","%","6.76"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21467836257.31"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","Max Bandwidth","%","3.19"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","No Eligible","%","93.07"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.16"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.87"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.87"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Instruction Statistics","Executed Instructions","inst","628"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Instruction Statistics","Issued Instructions","inst","664"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Block Size","","512"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Grid Size","","1"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Threads","thread","512"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Block Limit SM","block","32"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Block Limit Registers","block","5"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Block Limit Warps","block","4"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.27"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Achieved Occupancy","%","17.61"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846153846.15"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SOL FB","%","11.26"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26270"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261947115.38"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","Memory [%]","%","19.96"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","Duration","nsecond","20800"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SOL L2","%","19.96"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20814.71"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SM [%]","%","3.68"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","GPU Speed Of Light","SOL TEX","%","7.58"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97593846153.85"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","Mem Busy","%","19.96"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","Max Bandwidth","%","11.26"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.57"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.10"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.34"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","No Eligible","%","94.90"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Scheduler Statistics","One or More Eligible","%","5.10"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.09"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.98"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.98"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","960.81"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Instruction Statistics","Executed Instructions","inst","307458"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","964.85"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Instruction Statistics","Issued Instructions","inst","308751"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Block Size","","16"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Grid Size","","10000"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Threads","thread","160000"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Launch Statistics","Waves Per SM","","3.91"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Block Limit SM","block","32"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Block Limit Registers","block","128"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Block Limit Warps","block","64"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Achieved Occupancy","%","8.41"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652941176.47"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SOL FB","%","3.24"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5334"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980116421.57"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","Memory [%]","%","3.24"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.40"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","GPU Speed Of Light","SOL TEX","%","49.50"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21652941176.47"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","Max Bandwidth","%","3.24"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","No Eligible","%","92.48"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Scheduler Statistics","One or More Eligible","%","7.52"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.78"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.79"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.47"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.47"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Instruction Statistics","Executed Instructions","inst","628"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Instruction Statistics","Issued Instructions","inst","664"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Block Size","","512"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Grid Size","","1"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Threads","thread","512"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Occupancy","Block Limit SM","block","32"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Occupancy","Block Limit Registers","block","5"
"47","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
