WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.837963 sec
Time for CUDA kernels:	124.130357 sec
==PROF== Connected to process 169054
==PROF== Disconnected from process 169054
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","No Eligible","%","93.21"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.24"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.15"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.74"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.74"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Block Size","","512"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Grid Size","","2"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Threads","thread","1024"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Block Limit SM","block","32"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Block Limit Registers","block","5"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Block Limit Warps","block","4"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.34"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Achieved Occupancy","%","19.28"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872333548.80"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","129142"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303630346.37"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","Memory [%]","%","8.99"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","Duration","nsecond","99008"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SOL L2","%","8.72"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","97984.77"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","GPU Speed Of Light","SOL TEX","%","11.40"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80261473820.30"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","Mem Busy","%","8.65"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","Max Bandwidth","%","8.99"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.83"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.56"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","No Eligible","%","92.23"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Scheduler Statistics","One or More Eligible","%","7.77"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.08"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.07"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.07"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5739.16"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Instruction Statistics","Executed Instructions","inst","1836530"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5745.50"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Instruction Statistics","Issued Instructions","inst","1838560"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Block Size","","16"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Grid Size","","57600"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Threads","thread","921600"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Launch Statistics","Waves Per SM","","22.50"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Block Limit SM","block","32"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Block Limit Registers","block","128"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Block Limit Warps","block","64"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Achieved Occupancy","%","6.42"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752167630.06"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SOL FB","%","6.48"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6248"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128311657.03"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","Memory [%]","%","6.48"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.46"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","GPU Speed Of Light","SOL TEX","%","47.64"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.30"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Compute Workload Analysis","SM Busy","%","6.30"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49878612716.76"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","Max Bandwidth","%","6.48"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.86"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","No Eligible","%","93.46"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.66"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.21"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.46"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.13"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.13"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Block Size","","512"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Grid Size","","2"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Threads","thread","1024"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Block Limit SM","block","32"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Block Limit Registers","block","5"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Block Limit Warps","block","4"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Achieved Occupancy","%","18.68"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:05","1","7","Occupancy","Theoretical Occupancy","%","100"
