WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Achieved Occupancy","%","6.74"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669354838.71"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SOL FB","%","5.61"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5972"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002828181.00"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","Memory [%]","%","5.61"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","Duration","nsecond","5952"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.79"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","GPU Speed Of Light","SOL TEX","%","47.33"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38467741935.48"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","Max Bandwidth","%","5.61"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.84"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","No Eligible","%","93.20"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.67"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.06"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.74"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.74"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Block Size","","512"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Grid Size","","2"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Threads","thread","1024"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Block Limit SM","block","32"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Block Limit Registers","block","5"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Block Limit Warps","block","4"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.52"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Achieved Occupancy","%","17.99"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869956140.35"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SOL FB","%","9.26"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94849"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299038285.82"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","Memory [%]","%","10.61"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","Duration","nsecond","72960"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SOL L2","%","10.61"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71998.05"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","GPU Speed Of Light","SOL TEX","%","10.57"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82452192982.46"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","Mem Busy","%","9.50"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","Max Bandwidth","%","10.61"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.72"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.32"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","No Eligible","%","92.43"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.97"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.95"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.95"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4146.13"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Instruction Statistics","Executed Instructions","inst","1326762"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4151.36"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Instruction Statistics","Issued Instructions","inst","1328435"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Block Size","","16"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Grid Size","","41616"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Threads","thread","665856"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Launch Statistics","Waves Per SM","","16.26"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Block Limit SM","block","32"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Block Limit Registers","block","128"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Block Limit Warps","block","64"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Achieved Occupancy","%","6.82"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729411764.71"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SOL FB","%","5.76"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5952"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093719362.75"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","Memory [%]","%","5.76"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.86"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","GPU Speed Of Light","SOL TEX","%","47.94"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.49"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Compute Workload Analysis","SM Busy","%","6.49"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43017647058.82"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","Max Bandwidth","%","5.76"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.97"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","No Eligible","%","92.96"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.02"
"51","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.64"
