WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Instruction Statistics","Executed Instructions","inst","417810"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1309.69"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Instruction Statistics","Issued Instructions","inst","419101"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Block Size","","16"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Grid Size","","13456"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Threads","thread","215296"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Launch Statistics","Waves Per SM","","5.26"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Block Limit SM","block","32"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Block Limit Registers","block","128"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Block Limit Warps","block","64"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.76"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Achieved Occupancy","%","9.00"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696323529.41"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SOL FB","%","3.51"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5660"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039767156.86"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","Memory [%]","%","3.51"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.99"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","GPU Speed Of Light","SOL TEX","%","59.26"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.48"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Compute Workload Analysis","SM Busy","%","7.48"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25017647058.82"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.51"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.20"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","No Eligible","%","91.95"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Scheduler Statistics","One or More Eligible","%","8.05"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.83"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.80"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.80"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Instruction Statistics","Executed Instructions","inst","706"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Instruction Statistics","Issued Instructions","inst","742"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Block Size","","512"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Grid Size","","1"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Threads","thread","512"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Block Limit SM","block","32"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Block Limit Registers","block","5"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Block Limit Warps","block","4"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Achieved Occupancy","%","18.96"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851025331.72"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SOL FB","%","10.81"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33731"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269382036.59"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","Memory [%]","%","20.96"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","Duration","nsecond","26528"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SOL L2","%","20.96"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28179.72"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","GPU Speed Of Light","SOL TEX","%","9.08"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94212303980.70"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","Mem Busy","%","20.96"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","Max Bandwidth","%","10.81"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.24"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.26"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.51"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.69"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","No Eligible","%","94.84"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Scheduler Statistics","One or More Eligible","%","5.16"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.88"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.77"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.77"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1297.61"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Instruction Statistics","Executed Instructions","inst","415235"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1301.74"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Instruction Statistics","Issued Instructions","inst","416556"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Block Size","","16"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Grid Size","","13456"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Threads","thread","215296"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Launch Statistics","Waves Per SM","","5.26"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Block Limit SM","block","32"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Block Limit Registers","block","128"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Block Limit Warps","block","64"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.76"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Achieved Occupancy","%","9.01"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701923076.92"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SOL FB","%","3.44"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5679"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049926035.50"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","Memory [%]","%","3.44"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.59"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","GPU Speed Of Light","SOL TEX","%","58.01"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.34"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Compute Workload Analysis","SM Busy","%","7.34"
"53","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24704142011.83"
