WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Threads","thread","246016"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Waves Per SM","","6.01"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Block Limit SM","block","32"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Block Limit Registers","block","128"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Block Limit Warps","block","64"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Achieved Occupancy","%","7.66"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SOL FB","%","3.48"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5883"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074652777.78"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","Memory [%]","%","3.48"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.83"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","GPU Speed Of Light","SOL TEX","%","59.37"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.44"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Compute Workload Analysis","SM Busy","%","7.44"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25760233918.13"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","Max Bandwidth","%","3.48"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.30"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","No Eligible","%","91.75"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Scheduler Statistics","One or More Eligible","%","8.25"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.70"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.89"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.96"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.96"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Instruction Statistics","Executed Instructions","inst","745"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Instruction Statistics","Issued Instructions","inst","781"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Block Size","","512"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Grid Size","","1"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Threads","thread","512"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Block Limit SM","block","32"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Block Limit Registers","block","5"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Block Limit Warps","block","4"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.60"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Achieved Occupancy","%","19.69"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854144241.12"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37921"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273249686.04"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","Memory [%]","%","22.01"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","Duration","nsecond","29728"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SOL L2","%","22.01"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31601.58"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91132400430.57"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","Mem Busy","%","22.01"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","Max Bandwidth","%","10.42"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.61"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.32"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.70"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","No Eligible","%","94.55"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Scheduler Statistics","One or More Eligible","%","5.45"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.11"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.03"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.03"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1483.04"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Instruction Statistics","Executed Instructions","inst","474574"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1487.09"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Instruction Statistics","Issued Instructions","inst","475870"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Block Size","","16"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Grid Size","","15376"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Threads","thread","246016"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Launch Statistics","Waves Per SM","","6.01"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Block Limit SM","block","32"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Block Limit Registers","block","128"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Block Limit Warps","block","64"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Achieved Occupancy","%","7.71"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692982456.14"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SOL FB","%","3.63"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5688"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039016812.87"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.40"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","GPU Speed Of Light","SOL TEX","%","61.94"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.77"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Compute Workload Analysis","SM Busy","%","7.77"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25725146198.83"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","Max Bandwidth","%","3.63"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"57","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
