WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Threads","thread","512"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Block Limit SM","block","32"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Block Limit Registers","block","5"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Block Limit Warps","block","4"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.56"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Achieved Occupancy","%","16.50"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840759075.91"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SOL FB","%","11.06"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24329"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251950976.35"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","Memory [%]","%","18.21"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","Duration","nsecond","19392"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SOL L2","%","18.21"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18376.91"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SM [%]","%","3.56"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","GPU Speed Of Light","SOL TEX","%","9.22"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95240924092.41"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","Mem Busy","%","18.21"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","Max Bandwidth","%","11.06"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.17"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.00"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.72"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","No Eligible","%","94.36"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Scheduler Statistics","One or More Eligible","%","5.64"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.51"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.38"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.38"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","860.27"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Instruction Statistics","Executed Instructions","inst","275288"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","864.55"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Instruction Statistics","Issued Instructions","inst","276656"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Block Size","","16"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Grid Size","","9216"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Threads","thread","147456"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Launch Statistics","Waves Per SM","","3.60"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Block Limit SM","block","32"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Block Limit Registers","block","128"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Block Limit Warps","block","64"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.29"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Achieved Occupancy","%","8.26"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773885350.32"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5804"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154193205.94"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","Duration","nsecond","5024"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.31"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","GPU Speed Of Light","SOL TEX","%","46.62"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.04"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Compute Workload Analysis","SM Busy","%","6.04"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21942675159.24"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","Max Bandwidth","%","2.77"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","No Eligible","%","93.58"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Scheduler Statistics","One or More Eligible","%","6.42"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.21"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.72"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.72"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Instruction Statistics","Executed Instructions","inst","589"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Instruction Statistics","Issued Instructions","inst","625"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Block Size","","512"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Grid Size","","1"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Threads","thread","512"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Block Limit SM","block","32"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Block Limit Registers","block","5"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Block Limit Warps","block","4"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Achieved Occupancy","%","17.02"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842768595.04"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24366"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254967286.50"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","Memory [%]","%","17.84"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","Duration","nsecond","19360"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SOL L2","%","17.84"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18032.96"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SM [%]","%","3.53"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","GPU Speed Of Light","SOL TEX","%","9.35"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.76"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Compute Workload Analysis","SM Busy","%","4.76"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95804958677.69"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","Mem Busy","%","17.84"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","Max Bandwidth","%","11.10"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.52"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.97"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.55"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Scheduler Statistics","No Eligible","%","94.67"
"68","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
