WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0163293 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28535 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28535
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Block Size","","192"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Grid Size","","1212"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Threads","thread","232704"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Waves Per SM","","3.03"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit SM","block","32"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Registers","block","5"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Warps","block","10"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.28"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Occupancy","%","42.63"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850000000"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL FB","%","78.58"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28759"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262866784.04"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory [%]","%","78.58"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Duration","nsecond","22720"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL L2","%","26.49"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23860.70"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM [%]","%","6.37"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL TEX","%","16.76"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Block Size","","192"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Grid Size","","1212"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Threads","thread","232704"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Waves Per SM","","1.52"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit SM","block","32"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Registers","block","14"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Warps","block","10"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","50.25"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Occupancy","%","78.51"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"53","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850236966.82"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL FB","%","44.70"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85193"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256459814.38"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory [%]","%","44.70"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Duration","nsecond","67520"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL L2","%","44.31"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77129.88"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM [%]","%","32.62"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL TEX","%","35.08"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Block Size","","192"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Grid Size","","1212"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Threads","thread","232704"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Waves Per SM","","3.03"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit SM","block","32"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Registers","block","5"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Warps","block","10"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.33"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Occupancy","%","42.70"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"54","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831491712.71"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL FB","%","78.60"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28678"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234835405.16"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory [%]","%","78.60"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Duration","nsecond","23168"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL L2","%","26.56"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24395.92"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM [%]","%","6.39"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL TEX","%","16.39"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Block Size","","192"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Grid Size","","1212"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Threads","thread","232704"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Launch Statistics","Waves Per SM","","1.52"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit SM","block","32"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Registers","block","14"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Block Limit Warps","block","10"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.66"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Achieved Occupancy","%","76.04"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"55","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:15","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","828663793.10"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SOL FB","%","58.74"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18228"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223902209.05"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","Memory [%]","%","58.74"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","Duration","nsecond","14848"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SOL L2","%","18.31"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15641.73"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SM [%]","%","26.93"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","GPU Speed Of Light","SOL TEX","%","13.95"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","Launch Statistics","Block Size","","192"
"56","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:16","1","7","Launch Statistics","Grid Size","","1212"
