WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0162824 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28439 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28439
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Threads","thread","97152"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Waves Per SM","","0.63"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit SM","block","32"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Registers","block","14"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Warps","block","10"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","34.02"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Occupancy","%","53.16"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"62","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804029304.03"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL FB","%","46.00"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10417"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189980158.73"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Memory [%]","%","46.00"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Duration","nsecond","8736"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL L2","%","13.39"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8048.86"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM [%]","%","18.28"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL TEX","%","11.32"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Block Size","","192"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Grid Size","","506"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Threads","thread","97152"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Waves Per SM","","0.63"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit SM","block","32"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Registers","block","14"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Warps","block","10"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","30.12"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Occupancy","%","47.06"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"63","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856223175.97"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL FB","%","36.32"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47237"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262942596.57"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Memory [%]","%","36.32"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","Duration","nsecond","37280"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL L2","%","32.29"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34961.03"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SM [%]","%","23.20"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","GPU Speed Of Light","SOL TEX","%","31.14"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Block Size","","192"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Grid Size","","506"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Threads","thread","97152"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Launch Statistics","Waves Per SM","","1.27"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit SM","block","32"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Registers","block","5"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Block Limit Warps","block","10"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","24.88"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Achieved Occupancy","%","38.87"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"64","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:06","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786082474.23"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL FB","%","67.85"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14515"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1165807560.14"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Memory [%]","%","67.85"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Duration","nsecond","12416"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL L2","%","21.96"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11939.67"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM [%]","%","5.32"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL TEX","%","13.99"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Block Size","","192"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Grid Size","","506"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Threads","thread","97152"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Waves Per SM","","0.63"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Block Limit SM","block","32"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Block Limit Registers","block","14"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Block Limit Warps","block","10"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","34.21"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Achieved Occupancy","%","53.45"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"65","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842639593.91"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL FB","%","36.42"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47190"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1243447722.79"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Memory [%]","%","36.42"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","Duration","nsecond","37824"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL L2","%","32.28"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36099.04"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SM [%]","%","22.91"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","GPU Speed Of Light","SOL TEX","%","30.02"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Block Size","","192"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Grid Size","","506"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Threads","thread","97152"
"66","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:07","1","7","Launch Statistics","Waves Per SM","","1.27"
